54	4	0.08504219	271.4231	784.7046	0.9901629	507.28345	788.61664	0.9350408	279.89514	1018.44037	480.6416	1024.1023	247.82239	901.91534	517.0663	911.2065	374.98657	929.4281	374.0078	1072.2836	157.01678	143.81406	2	0.0	0.95023155	309.1894	386.48676	3	1447151041776
54	4	0.08504219	271.4231	782.4546	0.9901629	507.28345	786.36664	0.9350408	279.89514	1016.19037	480.6416	1021.85223	250.07239	899.66534	519.3163	908.9565	374.98657	927.1781	374.0078	1070.0336	158.21727	145.04277	2	0.0	0.95023155	307.77933	384.72415	3	1447151041779
54	4	0.08504219	269.1731	782.4546	0.9901629	505.03345	786.36664	0.9350408	277.64514	1016.19037	478.3916	1021.85223	247.82239	899.66534	517.0663	908.9565	372.73657	927.1781	371.7578	1070.0336	158.84946	145.71329	2	0.0	0.95023155	307.02393	383.7799	3	1447151041780
54	4	0.16514918	261.9402	782.50446	0.9905375	497.81128	787.5031	0.98724264	273.00433	1016.0773	472.54462	1021.0718	241.13171	898.3365	510.40405	907.2873	366.78424	927.9725	365.82227	1070.6173	159.88113	146.57819	2	0.0	1.2140453	305.30927	381.6366	3	1447151041782
54	4	0.16514918	261.9402	782.50446	0.9905375	497.81128	787.5031	0.98724264	270.75433	1018.3273	472.54462	1021.0718	238.88171	900.5865	510.40405	909.5373	366.78424	927.9725	365.82227	1072.8673	160.34247	146.95833	2	0.0	1.2140453	304.55823	380.69778	3	1447151041783
54	4	0.16514918	264.1902	784.75446	0.9905375	500.06128	789.7531	0.98724264	273.00433	1020.5773	474.79462	1023.3218	241.13171	902.8365	512.65405	911.7873	369.03424	930.2225	368.07227	1075.1173	160.5148	147.10214	2	0.0	1.2140453	304.25098	380.31372	3	1447151041784
54	4	0.16514918	277.6902	784.75446	0.9905375	513.5613	789.7531	0.98724264	286.50433	1020.5773	488.29462	1023.3218	254.63171	902.8365	526.15405	911.7873	382.53424	930.2225	381.57227	1075.1173	156.99335	147.11188	2	0.0	1.2140453	304.1914	380.23926	3	1447151041784
54	4	0.09321678	282.3064	780.6493	0.9871382	515.9901	784.6347	0.9860866	292.41882	1012.5244	491.92847	1019.04285	258.72607	896.73193	527.9859	906.8583	385.3883	925.4766	385.64447	1067.7598	153.09421	145.76068	2	0.0	0.9770729	304.95355	381.19196	3	1447151041785
54	4	0.09321678	257.5564	780.6493	0.9871382	491.2401	784.6347	0.9860866	267.66882	1012.5244	467.17847	1019.04285	233.97607	896.73193	503.2359	906.8583	360.6383	925.4766	360.89447	1067.7598	152.97316	145.04956	2	0.0	0.9770729	305.39444	381.74304	3	1447151041786
54	4	0.09321678	253.0564	780.6493	0.9871382	486.7401	784.6347	0.9860866	263.16882	1012.5244	462.67847	1019.04285	229.47607	896.73193	498.7359	906.8583	356.1383	925.4766	356.39447	1067.7598	154.81494	144.67395	2	0.0	0.9770729	305.66644	382.08307	3	1447151041787
54	4	0.09321678	248.5564	780.6493	0.9871382	482.2401	784.6347	0.9860866	258.66882	1012.5244	458.17847	1019.04285	224.97607	896.73193	494.2359	906.8583	351.6383	925.4766	351.89447	1067.7598	157.67798	144.49142	2	0.0	0.9770729	305.8333	382.29163	3	1447151041787
54	4	0.09332547	272.21533	784.1111	0.98887944	506.47992	788.8268	0.98937905	282.1963	1016.27576	482.2992	1023.6562	250.7038	901.0105	518.508	910.29474	376.54492	929.0821	376.6869	1071.6018	156.15218	144.86421	2	0.0	1.1532077	306.16946	382.71182	3	1447151041788
54	4	0.09332547	276.71533	784.1111	0.98887944	510.97992	788.8268	0.98937905	286.6963	1016.27576	486.7992	1023.6562	255.2038	901.0105	523.008	910.29474	381.04492	929.0821	381.1869	1071.6018	155.1331	145.13614	2	0.0	1.1532077	306.37363	382.96704	3	1447151041789
54	4	0.09332547	287.96533	784.1111	0.98887944	522.2299	788.8268	0.98937905	297.9463	1014.02576	498.0492	1023.6562	266.4538	898.7605	534.258	910.29474	392.29492	929.0821	392.4369	1069.3518	151.11316	145.30426	2	0.0	1.1532077	306.47845	383.09808	3	1447151041790
54	4	0.09332547	301.46533	784.1111	0.98887944	537.9799	788.8268	0.98937905	311.4463	1011.77576	511.5492	1023.6562	279.9538	896.5105	550.008	910.29474	405.79492	929.0821	405.9369	1069.3518	145.47305	145.3998	2	0.0	1.1532077	306.52234	383.15292	3	1447151041790
54	4	0.11994973	304.05377	785.8345	0.99072057	536.72375	789.3861	0.98676777	311.28723	1018.53253	512.29193	1024.3895	281.83887	900.057	549.0303	910.5119	405.57996	929.98663	405.846	1072.9585	141.60397	145.32018	2	0.0	0.87452704	307.08533	383.85666	3	1447151041791
54	4	0.11994973	263.55377	785.8345	0.99072057	498.47375	789.3861	0.98676777	270.78723	1018.53253	471.79193	1024.3895	241.33887	900.057	508.53027	910.5119	365.07996	929.98663	365.346	1072.9585	141.50162	145.27454	2	0.0	0.87452704	307.37177	384.21472	3	1447151041792
54	4	0.11994973	256.80377	785.8345	0.99072057	491.72375	789.3861	0.98676777	264.03723	1020.78253	465.04193	1024.3895	236.83887	902.307	501.7802	910.5119	358.32996	929.98663	358.596	1072.9585	143.45746	145.24818	2	0.0	0.87452704	307.50256	384.3782	3	1447151041793
54	4	0.14100859	280.19208	782.13104	0.9474873	513.57587	787.5301	0.99127775	289.29352	1015.2465	490.7672	1022.7911	257.44135	898.0153	525.9208	909.1195	384.7708	926.69794	383.30762	1069.8617	148.3067	145.88736	2	0.0	1.3252255	305.92316	382.40393	3	1447151041794
54	4	0.14100859	293.69208	782.13104	0.9474873	529.32587	787.5301	0.99127775	305.04352	1015.2465	504.2672	1022.7911	273.19135	898.0153	539.4208	909.1195	398.2708	926.69794	396.80762	1069.8617	150.84991	146.20596	2	0.0	1.3252255	305.1162	381.39526	3	1447151041795
54	4	0.14100859	300.44208	782.13104	0.9474873	536.07587	787.5301	0.99127775	311.79352	1015.2465	511.0172	1022.7911	279.94135	898.0153	546.1708	909.1195	405.0208	926.69794	403.55762	1069.8617	150.43993	146.3596	2	0.0	1.3252255	304.7048	380.881	3	1447151041795
54	4	0.01249946	300.29938	780.02673	0.9119938	532.5683	796.35785	0.9870151	302.42712	1010.70166	503.4834	1028.9845	274.78632	896.43677	541.1377	914.0824	401.32623	931.4617	396.43793	1071.7732	148.17111	149.25903	2	0.0	4.0219164	301.60645	377.00806	3	1447151041796
54	4	0.01249946	282.29938	780.02673	0.9119938	514.5683	796.35785	0.9870151	286.67712	1010.70166	485.4834	1028.9845	259.03632	896.43677	523.1377	911.8324	383.32623	931.4617	378.43793	1071.7732	148.52698	150.88599	2	0.0	4.0219164	299.8941	374.8676	3	1447151041797
54	4	0.01249946	277.79938	780.02673	0.9119938	512.3183	796.35785	0.9870151	284.42712	1010.70166	483.2334	1028.9845	256.78632	894.18677	520.8877	911.8324	378.82623	931.4617	376.18793	1071.7732	148.7387	151.67792	2	0.0	4.0219164	299.07846	373.84808	3	1447151041797
54	4	0.01249946	273.29938	780.02673	0.9119938	507.8183	796.35785	0.9870151	279.92712	1010.70166	478.7334	1028.9845	252.28632	896.43677	516.3877	914.0824	374.32623	933.7117	371.68793	1071.7732	150.60495	151.9848	2	0.0	4.0219164	298.77777	373.47223	3	1447151041804
54	4	0.097973846	282.78534	780.9113	0.8381697	511.25793	789.0503	0.9096334	287.3546	1015.78845	488.1302	1022.63806	257.08655	899.2558	525.21844	909.1974	383.52246	925.80963	381.8354	1070.4082	153.07712	150.10632	2	0.0	2.040219	300.1521	375.19012	3	1447151041804
54	4	0.097973846	296.28534	783.1613	0.8381697	527.00793	791.3003	0.9096334	303.1046	1015.78845	503.8802	1024.8881	272.83655	901.5058	540.96844	911.4474	399.27246	928.05963	397.5854	1072.6582	154.31042	149.04932	2	0.0	2.040219	300.96045	376.20056	3	1447151041805
54	4	0.097973846	305.28534	783.1613	0.8381697	536.00793	793.5503	0.9096334	312.1046	1015.78845	512.8802	1027.1381	281.83655	901.5058	549.96844	911.4474	408.27246	930.30963	406.5854	1072.6582	153.10703	148.44894	2	0.0	2.040219	301.45087	376.8136	3	1447151041806
54	4	0.11003649	305.13654	784.4586	0.730476	535.1333	792.2306	0.977871	311.71802	1019.11725	510.8719	1025.6095	280.66095	902.5736	547.4166	912.5416	406.7223	931.445	404.21863	1074.1296	148.05368	148.7084	2	0.0	1.9353733	302.3742	377.96777	3	1447151041811
54	4	0.11003649	280.38654	784.4586	0.730476	510.3833	792.2306	0.977871	286.96802	1019.11725	486.1219	1025.6095	255.91095	902.5736	522.6666	912.5416	381.9723	931.445	379.46863	1074.1296	146.90088	148.87144	2	0.0	1.9353733	302.89563	378.61954	3	1447151041814
54	4	0.11003649	280.38654	784.4586	0.730476	510.3833	792.2306	0.977871	286.96802	1019.11725	486.1219	1025.6095	255.91095	900.3236	522.6666	912.5416	381.9723	931.445	379.46863	1074.1296	146.34427	148.97003	2	0.0	1.9353733	303.1596	378.94952	3	1447151041818
54	4	0.07256854	304.3769	781.2977	0.9886667	534.9317	800.17096	0.9896786	304.06683	1014.8886	505.03723	1031.1741	280.02118	897.3609	543.1755	918.38464	403.52197	935.6266	394.9663	1077.2489	145.08174	149.84436	2	0.0	4.679796	302.6036	378.25452	3	1447151041820
54	4	0.07256854	297.6269	781.2977	0.9886667	528.1817	800.17096	0.9896786	297.31683	1014.8886	500.53723	1031.1741	275.52118	897.3609	536.4255	918.38464	399.02197	935.6266	388.2163	1077.2489	144.48349	150.32364	2	0.0	4.679796	302.2641	377.83014	3	1447151041821
54	4	0.07256854	297.6269	781.2977	0.9886667	528.1817	800.17096	0.9896786	295.06683	1014.8886	500.53723	1031.1741	273.27118	897.3609	536.4255	918.38464	399.02197	935.6266	388.2163	1077.2489	144.26532	150.56476	2	0.0	4.679796	302.0628	377.5785	3	1447151041821
54	4	0.15546146	309.09656	798.313	0.9880074	543.16516	806.37744	0.8400679	316.75287	1031.527	516.6524	1040.3397	286.20978	914.20074	553.57513	924.77435	413.73035	942.573	409.85986	1086.6782	144.16997	155.2826	2	0.0	1.9732505	299.7548	374.69348	3	1447151041822
54	4	0.15546146	309.09656	798.313	0.9880074	558.91516	806.37744	0.8400679	316.75287	1031.527	530.1524	1033.5897	281.70978	905.20074	571.57513	924.77435	427.23035	947.073	418.85986	1079.9282	138.85196	161.18921	2	0.0	1.9732505	298.59937	373.2492	3	1447151041823
54	4	0.15546146	309.09656	798.313	0.9880074	552.16516	801.87744	0.8400679	316.75287	1031.527	530.1524	1024.5897	281.70978	905.20074	571.57513	920.27435	427.23035	947.073	418.85986	1070.9282	136.10858	162.41812	2	0.0	1.9732505	298.04352	372.55438	3	1447151041826
54	4	0.15546146	309.09656	798.313	0.9880074	552.16516	801.87744	0.8400679	316.75287	1031.527	530.1524	1024.5897	281.70978	905.20074	607.57513	902.27435	427.23035	947.073	441.35986	1048.4282	126.036316	157.52702	2	0.0	1.9732505	297.82312	372.2789	3	1447151041826
54	4	0.24017112	361.86865	781.53595	0.31887212	591.4121	793.733	0.33328173	362.31335	1018.1295	565.71893	1018.60077	335.32166	895.1474	603.5565	908.74243	466.81696	932.5486	459.79498	1066.7821	118.77551	151.98811	2	0.0	3.0416083	301.62292	377.02866	3	1447151041827
54	4	0.24017112	361.86865	781.53595	0.31887212	557.66205	825.233	0.33328173	362.31335	1018.1295	531.96893	1050.1008	335.32166	895.1474	603.5565	908.74243	466.81696	932.5486	426.04498	1093.7821	116.428986	148.08301	2	0.0	3.0416083	304.36005	380.45007	3	1447151041828
54	4	0.24017112	361.86865	781.53595	0.31887212	541.91205	838.733	0.33328173	362.31335	1018.1295	531.96893	1050.1008	335.32166	895.1474	603.5565	908.74243	466.81696	932.5486	414.79498	1100.5321	119.173584	147.55986	2	0.0	3.0416083	305.93958	382.42447	3	1447151041828
54	4	0.24017112	361.86865	781.53595	0.31887212	541.91205	838.733	0.33328173	362.31335	1018.1295	531.96893	1050.1008	335.32166	895.1474	603.5565	908.74243	466.81696	932.5486	414.79498	1100.5321	136.5984	157.65488	2	0.0	3.0416083	306.71762	383.39703	3	1447151041829
54	4	0.24017112	361.86865	781.53595	0.31887212	541.91205	838.733	0.33328173	362.31335	1018.1295	531.96893	1050.1008	335.32166	895.1474	603.5565	908.74243	466.81696	932.5486	414.79498	1100.5321	146.6577	163.43129	2	0.0	3.0416083	307.022	383.7775	3	1447151041829
54	4	0.24017112	361.86865	781.53595	0.31887212	541.91205	838.733	0.33328173	362.31335	1018.1295	531.96893	1050.1008	335.32166	895.1474	603.5565	908.74243	466.81696	932.5486	414.79498	1100.5321	150.42761	166.53415	2	0.0	3.0416083	307.06512	383.83142	3	1447151041830
54	4	0.24017112	361.86865	781.53595	0.31887212	541.91205	838.733	0.33328173	362.31335	1018.1295	531.96893	1050.1008	335.32166	895.1474	603.5565	908.74243	466.81696	932.5486	414.79498	1100.5321	150.47685	168.0349	2	0.0	3.0416083	306.9736	383.717	3	1447151041831
54	4	0.60280055	294.5995	840.463	0.056131847	533.6624	852.62317	0.052190118	297.1875	1072.7656	512.2759	1071.5719	271.82483	950.3311	547.21075	963.1506	405.49225	986.5272	397.71484	1124.1858	150.04018	172.17131	2	0.0	2.9118912	304.58524	380.73154	3	1447151041831
54	5	0.95958227	241.88208	951.1107	0.5091154	504.41693	968.5856	0.36430115	242.80981	1203.8004	480.0337	1200.7915	209.82526	1068.7883	521.1261	1088.7413	367.31842	1117.8524	352.8506	1275.1736	146.08301	195.32079	2	0.0	3.808106	332.81287	416.01608	1	1447151051347
54	5	0.95958227	320.63208	944.3607	0.5091154	580.91693	964.0856	0.36430115	321.5598	1199.3004	556.5337	1198.5415	288.57526	1062.0383	597.6261	1086.4913	443.81842	1111.1024	429.3506	1272.9236	151.30118	198.53278	2	0.0	3.808106	334.76813	418.46014	1	1447151051348
54	5	0.95958227	316.13208	933.1107	0.5091154	580.91693	950.5856	0.36430115	321.5598	1199.3004	552.0337	1194.0415	286.32526	1053.0383	593.1261	1075.2413	439.31842	1090.8524	427.1006	1268.4236	153.52805	196.2858	2	0.0	3.808106	335.982	419.97748	1	1447151051349
54	5	0.9738749	246.24097	945.5349	0.5042218	511.30066	951.5246	0.3318766	253.45941	1183.6205	496.6156	1172.6472	225.73071	1055.3484	533.5673	1064.2565	375.82275	1106.4688	373.15674	1255.1174	149.02667	191.93971	2	0.0	1.2945191	341.12952	426.4119	1	1447151051352
54	5	0.9738749	325.13208	915.1107	0.5042218	596.66693	937.0856	0.3318766	253.45941	1183.6205	561.0337	1185.0415	299.82526	1037.2883	602.1261	1063.9913	450.56842	1070.6024	438.3506	1250.4236	142.66476	183.88367	2	0.0	1.2945191	343.5069	429.3836	1	1447151051354
54	5	0.9738749	327.38208	908.3607	0.5042218	598.91693	928.0856	0.3318766	253.45941	1183.6205	561.0337	1178.2915	302.07526	1030.5383	602.1261	1057.2413	450.56842	1061.6024	438.3506	1241.4236	139.06337	178.00745	2	0.0	1.2945191	344.62534	430.78168	1	1447151051354
54	5	0.9738749	322.88208	906.1107	0.5042218	594.41693	925.8356	0.3318766	253.45941	1183.6205	556.5337	1176.0415	297.57526	1030.5383	595.3761	1057.2413	443.81842	1059.3524	433.8506	1236.9236	138.69437	175.12448	2	0.0	1.2945191	345.0393	431.29913	1	1447151051355
54	5	0.96294904	262.75653	920.3114	0.6155971	518.6093	930.1714	0.49693784	259.9156	1177.0447	501.6598	1165.6521	237.4845	1034.9238	538.60504	1049.4575	384.85394	1082.2068	379.1117	1242.0878	137.23285	178.35538	2	0.0	2.2069652	343.49078	429.36346	1	1447151051356
54	5	0.96294904	269.50653	920.3114	0.6155971	520.8593	930.1714	0.49693784	266.6656	1195.0447	501.6598	1165.6521	241.9845	1052.9238	540.85504	1049.4575	389.35394	1079.9568	379.1117	1246.5878	148.77766	187.09518	2	0.0	2.2069652	318.0372	397.5465	1	1447151051359
54	5	0.96294904	287.50653	895.5614	0.6155971	534.3593	907.6714	0.49693784	282.4156	1183.7947	501.6598	1165.6521	257.7345	1043.9238	554.35504	1026.9575	402.85394	1055.2068	394.8617	1233.0878	149.00217	184.20004	2	0.0	2.2069652	305.5113	381.8891	1	1447151051360
54	5	0.96312	292.00946	851.55206	0.31248596	540.4387	861.0959	0.028583141	289.8684	1103.4714	523.33026	1099.9711	258.2077	977.2312	560.2008	985.72107	407.22803	1014.72455	402.75647	1173.6869	146.8742	179.8068	2	0.0	2.2000308	302.1955	377.7444	1	1447151051362
54	5	0.96312	262.75946	896.55206	0.31248596	517.9387	906.0959	0.028583141	265.1184	1148.4714	494.08026	1135.9711	228.9577	1022.2312	560.2008	985.72107	407.22803	1014.72455	373.50647	1209.6869	143.51129	175.55179	2	0.0	2.2000308	301.4663	376.8329	1	1447151051363
54	5	0.96312	274.00946	892.05206	0.31248596	526.9387	906.0959	0.028583141	278.6184	1143.9714	500.83026	1131.4711	242.4577	1017.7312	560.2008	985.72107	407.22803	1014.72455	387.00647	1205.1869	137.99019	173.38383	2	0.0	2.2000308	301.93143	377.41428	1	1447151051363
54	5	0.96312	303.25946	907.80206	0.31248596	556.1887	921.8459	0.028583141	307.8684	1161.9714	530.08026	1140.4711	271.7077	1033.4812	560.2008	985.72107	407.22803	1014.72455	416.25647	1220.9369	127.980515	175.96094	2	0.0	2.2000308	302.829	378.53625	1	1447151051364
54	5	0.61019564	358.7517	853.5113	0.8124753	600.11523	871.4892	0.8350231	346.63116	1097.2283	572.2954	1110.4355	327.77905	969.7785	612.2877	995.86707	465.7013	1014.60913	452.0006	1164.653	115.35324	173.1393	2	0.0	4.2597914	312.8412	391.05148	1	1447151051365
54	5	0.61019564	302.5017	840.0113	0.8124753	548.36523	855.7392	0.8350231	290.38116	1083.7283	572.2954	1110.4355	273.77905	949.5285	556.0377	971.11707	465.7013	1014.60913	395.7506	1148.903	110.230576	168.23183	2	0.0	4.2597914	316.9197	396.14963	1	1447151051366
54	5	0.61019564	302.5017	840.0113	0.8124753	503.36523	855.7392	0.8350231	243.13116	1092.7283	572.2954	1110.4355	228.77905	960.7785	556.0377	971.11707	465.7013	1014.60913	348.5006	1153.403	121.52466	165.96489	2	0.0	4.2597914	318.99304	398.7413	1	1447151051367
54	5	0.61019564	302.5017	840.0113	0.8124753	478.61523	853.4892	0.8350231	222.88116	1092.7283	572.2954	1110.4355	208.52905	963.0285	556.0377	971.11707	465.7013	1014.60913	348.5006	1153.403	133.52132	165.0755	2	0.0	4.2597914	319.98746	399.9843	1	1447151051367
54	5	0.31909564	271.88568	836.03204	0.98734623	510.20685	854.9021	0.89153856	261.73376	1078.917	477.52448	1096.8373	236.27429	954.6603	516.7416	982.46	373.6211	997.1296	358.15863	1149.2036	142.96815	162.8256	2	0.0	4.5271816	321.7737	402.21713	1	1447151051368
54	5	0.31909564	350.63568	840.53204	0.98734623	588.9568	859.4021	0.89153856	261.73376	1078.917	558.5245	1103.5873	317.2743	959.1603	595.4916	986.96	373.6211	997.1296	439.15863	1164.9536	149.42143	161.92819	2	0.0	4.5271816	322.54453	403.18066	1	1447151051369
54	5	0.31909564	355.13568	838.28204	0.98734623	595.7068	857.1521	0.89153856	261.73376	1078.917	563.0245	1103.5873	324.0243	954.6603	595.4916	986.96	373.6211	997.1296	443.65863	1169.4536	150.5185	161.73137	2	0.0	4.5271816	322.76306	403.45383	1	1447151051370
54	5	0.31909564	366.38568	836.03204	0.98734623	606.9568	854.9021	0.89153856	261.73376	1078.917	574.27454	1101.3373	335.2743	950.1603	595.4916	986.96	373.6211	997.1296	454.90863	1169.4536	146.92763	161.867	2	0.0	4.5271816	322.70084	403.37604	1	1447151051371
54	5	0.09103571	285.02515	832.156	0.98881066	525.86865	843.3207	0.8845623	283.51135	1076.816	494.89038	1088.598	260.88147	942.53815	536.71063	969.8488	392.63116	992.17773	382.1391	1141.0215	146.70764	162.57755	2	0.0	2.6541457	318.46173	398.07715	1	1447151051371
54	5	0.09103571	262.52515	838.906	0.98881066	503.36865	847.8207	0.8845623	261.01135	1083.566	472.39038	1093.098	238.38147	949.28815	516.46063	974.3488	370.13116	996.67773	359.6391	1147.7715	146.28513	163.09158	2	0.0	2.6541457	316.08624	395.1078	1	1447151051372
54	5	0.09103571	264.77515	836.656	0.98881066	503.36865	845.5707	0.8845623	263.26135	1081.316	474.64038	1088.598	240.63147	947.03815	518.71063	972.0988	372.38116	994.42773	361.8891	1145.5215	145.83916	163.45013	2	0.0	2.6541457	314.84995	393.56244	1	1447151051376
54	5	0.27168405	287.5683	827.75354	0.019370703	527.6258	837.8789	0.0251817	283.19855	1071.5449	499.6891	1081.8031	259.99347	944.9307	540.32434	962.9862	394.336	990.2976	386.0772	1136.4564	142.45824	160.02974	2	0.0	2.4152372	319.12766	398.90958	1	1447151051377
54	5	0.27168405	280.8183	832.25354	0.019370703	520.8758	842.3789	0.0251817	276.44855	1078.2949	499.6891	1081.8031	253.24347	949.4307	540.32434	962.9862	394.336	990.2976	386.0772	1136.4564	139.96205	157.70268	2	0.0	2.4152372	322.25882	402.82352	1	1447151051377
54	5	0.27168405	278.5683	834.50354	0.019370703	518.6258	844.6289	0.0251817	274.19855	1080.5449	499.6891	1081.8031	250.99347	951.6807	540.32434	962.9862	394.336	990.2976	386.0772	1136.4564	138.49652	156.45047	2	0.0	2.4152372	324.07666	405.09583	1	1447151051378
54	5	0.27168405	278.5683	834.50354	0.019370703	518.6258	844.6289	0.0251817	274.19855	1080.5449	499.6891	1081.8031	250.99347	951.6807	540.32434	962.9862	394.336	990.2976	386.0772	1136.4564	137.75487	155.90059	2	0.0	2.4152372	324.9785	406.2231	1	1447151051379
