51	2	0.22754826	244.03986	1088.4772	0.9910805	557.90216	1068.1852	0.9883682	280.83838	1362.23	560.1055	1353.8147	235.44293	1230.2947	584.8619	1203.5018	406.9668	1257.6157	437.15863	1443.094	95.99219	217.09961	0	0.0	-3.752804	402.52997	503.16248	4	1447109818887
51	2	0.22754826	241.78986	1088.4772	0.9910805	557.90216	1068.1852	0.9883682	280.83838	1362.23	560.1055	1353.8147	235.44293	1230.2947	582.6119	1203.5018	406.9668	1257.6157	437.15863	1443.094	96.55115	218.52284	0	0.0	-3.752804	400.5016	500.62698	4	1447109818888
51	2	0.22754826	241.78986	1088.4772	0.9910805	557.90216	1068.1852	0.9883682	280.83838	1362.23	560.1055	1353.8147	235.44293	1230.2947	582.6119	1203.5018	406.9668	1257.6157	437.15863	1443.094	97.108246	219.46223	0	0.0	-3.752804	399.08264	498.8533	4	1447109818889
51	2	0.22754826	241.78986	1088.4772	0.9910805	557.90216	1065.9352	0.9883682	280.83838	1362.23	560.1055	1351.5647	235.44293	1230.2947	582.6119	1203.5018	406.9668	1255.3657	437.15863	1443.094	97.603745	220.06519	0	0.0	-3.752804	398.1224	497.653	4	1447109818890
51	2	0.29904726	258.534	1088.3629	0.99152875	564.9337	1072.2711	0.98853225	291.9171	1409.4757	572.49493	1354.865	237.61078	1220.401	593.55493	1212.5116	408.29132	1263.8472	409.4452	1438.2654	100.53816	219.81015	0	0.0	-3.0063555	395.22598	494.03247	4	1447109818892
51	2	0.29904726	258.534	1088.3629	0.99152875	562.6837	1072.2711	0.98853225	291.9171	1409.4757	572.49493	1354.865	237.61078	1220.401	593.55493	1212.5116	408.29132	1261.5972	409.4452	1438.2654	102.24919	219.6705	0	0.0	-3.0063555	393.5953	491.99414	4	1447109818893
51	2	0.29904726	258.534	1088.3629	0.99152875	562.6837	1072.2711	0.98853225	291.9171	1409.4757	572.49493	1354.865	237.61078	1220.401	593.55493	1212.5116	408.29132	1261.5972	409.4452	1438.2654	103.20273	219.59715	0	0.0	-3.0063555	392.74524	490.93155	4	1447109818894
51	2	0.29904726	260.784	1088.3629	0.99152875	562.6837	1072.2711	0.98853225	291.9171	1409.4757	572.49493	1354.865	237.61078	1220.401	593.55493	1212.5116	408.29132	1261.5972	409.4452	1438.2654	103.6824	219.55965	0	0.0	-3.0063555	392.3778	490.47226	4	1447109818894
51	2	0.36771098	256.10046	1084.4828	0.99294174	560.1218	1071.2698	0.99159783	292.6537	1374.3656	569.8002	1344.654	234.51685	1220.7548	588.2158	1210.312	405.37347	1261.5839	409.0702	1428.6953	105.15349	217.92397	0	0.0	-2.4885616	392.06564	490.08206	4	1447109818895
51	2	0.36771098	256.10046	1082.2328	0.99294174	557.8718	1069.0198	0.99159783	292.6537	1374.3656	567.5502	1342.404	234.51685	1220.7548	585.9658	1208.062	403.12347	1259.3339	409.0702	1428.6953	105.86104	217.12323	0	0.0	-2.4885616	391.94247	489.9281	4	1447109818896
51	2	0.36771098	256.10046	1082.2328	0.99294174	555.6218	1064.5198	0.99159783	292.6537	1374.3656	560.8002	1335.654	234.51685	1225.2548	581.4658	1203.562	400.87347	1254.8339	409.0702	1428.6953	106.15016	214.42822	0	0.0	-2.4885616	391.9689	489.96112	4	1447109818897
51	2	0.9537958	242.16339	1074.5311	0.9901652	546.3046	1054.1301	0.98694915	263.497	1354.4825	564.7951	1349.7047	217.93604	1200.0232	577.42163	1194.9934	385.48895	1244.2267	400.6067	1408.9478	111.09506	212.91367	0	0.0	-3.8375142	390.99652	488.74567	4	1447109818897
51	2	0.9537958	251.16339	1081.2811	0.9901652	550.8046	1060.8801	0.98694915	263.497	1354.4825	573.7951	1358.7047	224.68604	1209.0232	586.42163	1203.9934	392.23895	1250.9767	400.6067	1408.9478	114.55325	212.01071	0	0.0	-3.8375142	390.56415	488.2052	4	1447109818898
51	2	0.9537958	251.16339	1081.2811	0.9901652	548.5546	1060.8801	0.98694915	263.497	1354.4825	573.7951	1358.7047	224.68604	1209.0232	584.17163	1203.9934	389.98895	1250.9767	400.6067	1408.9478	116.42099	211.62003	0	0.0	-3.8375142	390.47607	488.0951	4	1447109818899
51	2	0.9537958	251.16339	1081.2811	0.9901652	548.5546	1060.8801	0.98694915	263.497	1354.4825	573.7951	1358.7047	220.18604	1206.7732	581.92163	1206.2434	387.73895	1248.7267	400.6067	1408.9478	117.22177	211.5278	0	0.0	-3.8375142	390.54468	488.18085	4	1447109818899
51	2	0.3220258	243.91974	1074.8676	0.75028926	548.3436	1046.4147	0.76163226	278.0221	1339.9744	570.7018	1310.5792	226.36902	1210.6685	585.69836	1182.5552	404.96442	1235.5015	424.1485	1409.176	114.64926	209.17853	0	0.0	-5.3396306	392.60992	490.7624	4	1447109818900
51	2	0.3220258	243.91974	1074.8676	0.75028926	550.5936	1046.4147	0.76163226	278.0221	1339.9744	570.7018	1310.5792	226.36902	1210.6685	585.69836	1182.5552	407.21442	1235.5015	424.1485	1409.176	113.848145	208.2926	0	0.0	-5.3396306	393.30194	491.62744	4	1447109818901
51	2	0.3220258	241.66974	1074.8676	0.75028926	548.3436	1044.1647	0.76163226	278.0221	1339.9744	570.7018	1308.3292	226.36902	1208.4185	583.44836	1180.3052	404.96442	1233.2515	424.1485	1409.176	113.37898	207.93086	0	0.0	-5.3396306	393.6465	492.05814	4	1447109818902
51	2	0.42976725	246.87573	1079.7224	0.9906439	552.0453	1055.7749	0.861376	274.7932	1345.0641	566.44476	1328.3473	224.64294	1213.5476	584.4686	1191.7285	398.8523	1241.6104	420.833	1409.2673	113.63959	209.49112	0	0.0	-4.486979	394.1192	492.649	4	1447109818902
51	2	0.42976725	246.87573	1079.7224	0.9906439	552.0453	1055.7749	0.861376	274.7932	1345.0641	568.69476	1326.0973	231.39294	1218.0476	584.4686	1191.7285	398.8523	1241.6104	420.833	1409.2673	113.688446	210.66042	0	0.0	-4.486979	394.4132	493.0165	4	1447109818903
51	2	0.42976725	246.87573	1079.7224	0.9906439	552.0453	1055.7749	0.861376	274.7932	1345.0641	568.69476	1326.0973	231.39294	1218.0476	584.4686	1191.7285	398.8523	1241.6104	420.833	1409.2673	113.63713	211.39404	0	0.0	-4.486979	394.56332	493.20416	4	1447109818904
51	2	0.51619905	242.7785	1078.956	0.9894049	548.6495	1047.9994	0.8221547	277.4826	1348.4033	567.9579	1314.3257	224.36377	1214.447	581.9085	1185.8281	401.87683	1240.3259	421.1311	1412.852	112.39279	210.73709	0	0.0	-5.7791243	395.45166	494.31458	4	1447109818904
51	2	0.51619905	242.7785	1078.956	0.9894049	550.8995	1047.9994	0.8221547	277.4826	1348.4033	570.2079	1314.3257	224.36377	1214.447	584.1585	1185.8281	404.12683	1240.3259	421.1311	1412.852	111.79826	210.44699	0	0.0	-5.7791243	395.84946	494.81183	4	1447109818905
51	2	0.51619905	242.7785	1078.956	0.9894049	550.8995	1047.9994	0.8221547	277.4826	1348.4033	570.2079	1314.3257	224.36377	1214.447	584.1585	1185.8281	404.12683	1240.3259	421.1311	1412.852	111.49135	210.30193	0	0.0	-5.7791243	396.0222	495.02774	4	1447109818906
51	2	0.51619905	242.7785	1078.956	0.9894049	553.1495	1047.9994	0.8221547	277.4826	1348.4033	572.4579	1314.3257	224.36377	1214.447	584.1585	1185.8281	404.12683	1240.3259	421.1311	1412.852	111.346466	210.22903	0	0.0	-5.7791243	396.07324	495.09155	4	1447109818907
51	2	0.36653048	246.1001	1077.0878	0.99128383	552.0238	1053.3759	0.90404373	276.93347	1345.8032	569.97455	1316.3518	225.16473	1210.9882	586.61145	1185.5785	401.34436	1238.9004	423.02893	1405.3451	111.07889	209.07742	0	0.0	-4.4320927	397.21136	496.51422	4	1447109818907
51	2	0.36653048	246.1001	1077.0878	0.99128383	552.0238	1053.3759	0.90404373	276.93347	1339.0532	572.22455	1316.3518	225.16473	1210.9882	586.61145	1185.5785	401.34436	1238.9004	423.02893	1405.3451	110.96283	208.46094	0	0.0	-4.4320927	397.7918	497.23975	4	1447109818908
51	2	0.36653048	246.1001	1077.0878	0.99128383	552.0238	1053.3759	0.90404373	276.93347	1339.0532	572.22455	1316.3518	225.16473	1210.9882	586.61145	1185.5785	401.34436	1238.9004	423.02893	1405.3451	110.93257	208.1614	0	0.0	-4.4320927	398.04727	497.55908	4	1447109818909
51	2	0.5544275	250.21857	1079.5308	0.99207187	557.37537	1051.785	0.9762556	282.00134	1352.9232	571.46326	1316.0082	232.6814	1217.0658	593.1022	1186.0852	408.5558	1235.9259	433.1535	1408.8555	111.981964	209.53989	0	0.0	-5.161573	396.06512	495.08142	4	1447109818910
51	2	0.5544275	259.21857	1088.5308	0.99207187	557.37537	1049.535	0.9762556	282.00134	1352.9232	571.46326	1316.0082	234.9314	1217.0658	593.1022	1186.0852	408.5558	1235.9259	433.1535	1408.8555	112.78647	210.59134	0	0.0	-5.161573	394.55292	493.19116	4	1447109818910
51	2	0.5544275	259.21857	1088.5308	0.99207187	548.37537	1049.535	0.9762556	282.00134	1352.9232	571.46326	1316.0082	234.9314	1217.0658	593.1022	1186.0852	408.5558	1235.9259	433.1535	1408.8555	113.26865	211.2201	0	0.0	-5.161573	393.64886	492.0611	4	1447109818911
51	2	0.5544275	259.21857	1088.5308	0.99207187	548.37537	1049.535	0.9762556	282.00134	1352.9232	571.46326	1316.0082	234.9314	1217.0658	593.1022	1186.0852	408.5558	1235.9259	433.1535	1408.8555	113.516754	211.54361	0	0.0	-5.161573	393.18427	491.48035	4	1447109818912
51	2	0.48094764	255.93365	1076.6466	0.99134874	565.1115	1053.814	0.9871841	282.7232	1348.3541	573.7446	1316.5968	234.81671	1210.0005	603.4046	1186.3751	412.2934	1241.5596	421.81677	1409.0271	115.904175	218.83502	0	0.0	-4.2235947	381.19092	476.48865	4	1447109818913
51	2	0.48094764	244.68365	1076.6466	0.99134874	553.8615	1051.564	0.9871841	282.7232	1348.3541	564.7446	1309.8468	225.81671	1210.0005	587.6546	1170.6251	401.0434	1239.3096	421.81677	1409.0271	117.16893	222.90804	0	0.0	-4.2235947	374.47482	468.09354	4	1447109818914
51	2	0.48094764	244.68365	1081.1466	0.99134874	551.6115	1053.814	0.9871841	282.7232	1348.3541	562.4946	1312.0968	225.81671	1210.0005	587.6546	1172.8751	401.0434	1239.3096	421.81677	1409.0271	117.780106	224.97389	0	0.0	-4.2235947	371.05643	463.82053	4	1447109818914
51	2	0.83312666	244.75476	1080.2026	0.8253439	556.2259	1051.8641	0.68511	272.37708	1329.1239	573.0576	1294.8958	229.84839	1204.962	590.6682	1178.4287	403.2099	1233.3099	428.6754	1399.7024	116.56287	220.81667	0	0.0	-5.1986356	378.72766	473.40958	4	1447109818915
51	2	0.83312666	244.75476	1080.2026	0.8253439	556.2259	1054.1141	0.68511	272.37708	1329.1239	575.3076	1297.1458	223.09839	1198.212	592.9182	1178.4287	412.2099	1242.3099	426.4254	1399.7024	115.796844	218.31967	0	0.0	-5.1986356	383.27277	479.09094	4	1447109818916
51	2	0.83312666	244.75476	1080.2026	0.8253439	556.2259	1054.1141	0.68511	272.37708	1329.1239	575.3076	1297.1458	223.09839	1198.212	592.9182	1178.4287	412.2099	1242.3099	426.4254	1397.4524	115.31326	216.8	0	0.0	-5.1986356	385.98694	482.48367	4	1447109818916
51	2	0.83312666	244.75476	1080.2026	0.8253439	556.2259	1054.1141	0.68511	272.37708	1329.1239	575.3076	1297.1458	223.09839	1198.212	592.9182	1178.4287	412.2099	1242.3099	426.4254	1397.4524	115.01741	215.90102	0	0.0	-5.1986356	387.55002	484.43753	4	1447109818917
51	2	0.9210846	250.28119	1081.4142	0.7482762	552.02655	1056.7324	0.56621194	274.86847	1351.5995	556.9757	1317.109	225.87622	1203.5607	585.88995	1194.4875	396.22253	1238.5951	407.72864	1415.3867	113.958405	217.9017	0	0.0	-4.6761765	387.0603	483.82538	4	1447109818918
51	2	0.9210846	250.28119	1081.4142	0.7482762	547.52655	1056.7324	0.56621194	274.86847	1351.5995	552.4757	1317.109	221.37622	1203.5607	581.38995	1194.4875	391.72253	1238.5951	407.72864	1415.3867	115.82233	218.87761	0	0.0	-4.6761765	386.8014	483.50174	4	1447109818919
51	2	0.9210846	250.28119	1081.4142	0.7482762	547.52655	1056.7324	0.56621194	274.86847	1351.5995	552.4757	1317.109	212.37622	1196.8107	581.38995	1194.4875	389.47253	1238.5951	407.72864	1415.3867	116.8251	219.36244	0	0.0	-4.6761765	386.62512	483.2814	4	1447109818919
51	2	0.95429647	240.64435	1075.302	0.89714015	548.5275	1057.605	0.90561897	254.18665	1328.1421	555.8787	1320.7573	215.19055	1200.1746	580.9812	1190.0123	391.3839	1236.9658	395.0077	1404.7703	113.21777	214.62193	0	0.0	-3.2897277	390.4579	488.07236	4	1447109818920
51	2	0.95429647	240.64435	1084.302	0.89714015	550.7775	1066.605	0.90561897	254.18665	1328.1421	555.8787	1329.7573	217.44055	1209.1746	583.2312	1201.2623	393.6339	1245.9658	395.0077	1404.7703	110.93605	211.64116	0	0.0	-3.2897277	392.76193	490.95242	4	1447109818921
51	2	0.95429647	240.64435	1084.302	0.89714015	553.0275	1066.605	0.90561897	254.18665	1328.1421	555.8787	1332.0073	224.19055	1213.6746	585.4812	1203.5123	393.6339	1245.9658	395.0077	1404.7703	109.7106	210.05124	0	0.0	-3.2897277	393.91864	492.39832	4	1447109818921
51	2	0.95429647	240.64435	1084.302	0.89714015	553.0275	1066.605	0.90561897	254.18665	1328.1421	555.8787	1332.0073	224.19055	1213.6746	585.4812	1203.5123	393.6339	1245.9658	395.0077	1404.7703	109.1479	209.32991	0	0.0	-3.2897277	394.38327	492.9791	4	1447109818922
51	2	0.9574412	246.43042	1059.7167	0.9903335	550.5711	1044.7448	0.88493085	259.3371	1330.6245	542.34436	1311.2708	221.59357	1186.4927	582.7384	1179.7446	392.59973	1224.9473	400.21692	1391.9543	110.10803	207.20479	0	0.0	-2.8182034	393.89905	492.3738	4	1447109818923
51	2	0.9574412	246.43042	1059.7167	0.9903335	550.5711	1044.7448	0.88493085	259.3371	1330.6245	542.34436	1311.2708	221.59357	1186.4927	582.7384	1179.7446	392.59973	1224.9473	400.21692	1391.9543	124.98958	196.37483	0	0.0	-2.8182034	374.19235	467.74045	4	1447109818924
51	2	0.9574412	246.43042	1059.7167	0.9903335	550.5711	1044.7448	0.88493085	259.3371	1330.6245	542.34436	1311.2708	221.59357	1186.4927	582.7384	1179.7446	392.59973	1224.9473	400.21692	1391.9543	132.94673	184.07922	0	0.0	-2.8182034	363.78183	454.7273	4	1447109818924
51	2	0.9574412	246.43042	1059.7167	0.9903335	550.5711	1044.7448	0.88493085	259.3371	1330.6245	542.34436	1311.2708	221.59357	1186.4927	582.7384	1179.7446	392.59973	1224.9473	400.21692	1391.9543	139.2575	181.68665	0	0.0	-2.8182034	358.5467	448.18335	4	1447109818925
51	2	0.98453355	267.5782	988.3791	0.69242406	555.66486	981.48315	0.57430357	285.99316	1249.8865	553.6298	1252.9377	247.30597	1114.2545	588.7657	1117.0214	412.3324	1150.9885	418.17126	1336.346	130.09377	190.14627	0	0.0	-1.3712372	356.17056	445.2132	4	1447109818926
51	2	0.98453355	281.0782	983.8791	0.69242406	564.66486	974.73315	0.57430357	285.99316	1249.8865	553.6298	1252.9377	258.55597	1112.0045	597.7657	1108.0214	412.3324	1150.9885	418.17126	1336.346	126.62181	195.21844	0	0.0	-1.3712372	355.1354	443.91925	4	1447109818927
51	2	0.98453355	281.0782	983.8791	0.69242406	555.66486	974.73315	0.57430357	285.99316	1249.8865	553.6298	1252.9377	258.55597	1112.0045	597.7657	1108.0214	412.3324	1150.9885	418.17126	1336.346	126.590225	197.92514	0	0.0	-1.3712372	355.02457	443.7807	4	1447109818927
51	2	0.98453355	281.0782	983.8791	0.69242406	551.16486	974.73315	0.57430357	285.99316	1249.8865	553.6298	1252.9377	258.55597	1112.0045	597.7657	1108.0214	412.3324	1150.9885	418.17126	1336.346	128.31232	197.62978	0	0.0	-1.3712372	355.45667	444.32083	4	1447109818928
51	2	0.9875263	262.54974	1000.5013	0.33305442	542.11554	982.2053	0.42083874	278.76697	1248.0356	552.2292	1232.2168	240.97247	1123.4894	577.3999	1105.0957	404.9945	1154.4844	418.91418	1330.2856	131.08777	203.45332	0	0.0	-3.7443337	350.84192	438.5524	4	1447109818929
51	2	0.9875263	262.54974	1000.5013	0.33305442	564.61554	984.4553	0.42083874	278.76697	1248.0356	552.2292	1232.2168	240.97247	1123.4894	577.3999	1105.0957	404.9945	1154.4844	434.66418	1330.2856	130.47299	208.08168	0	0.0	-3.7443337	348.88513	436.1064	4	1447109818929
51	2	0.9875263	262.54974	1000.5013	0.33305442	571.3655	984.4553	0.42083874	278.76697	1248.0356	552.2292	1232.2168	240.97247	1123.4894	577.3999	1105.0957	404.9945	1154.4844	434.66418	1330.2856	128.19427	210.2687	0	0.0	-3.7443337	348.2268	435.2835	4	1447109818930
51	2	0.9875263	262.54974	1000.5013	0.33305442	573.6155	997.9553	0.42083874	278.76697	1248.0356	552.2292	1232.2168	240.97247	1123.4894	577.3999	1105.0957	404.9945	1154.4844	434.66418	1330.2856	125.10243	215.37244	0	0.0	-3.7443337	348.21402	435.26752	4	1447109818931
51	2	0.9906701	284.88147	1022.9871	0.3394558	557.08527	1002.5526	0.46688554	304.75	1272.3271	578.1736	1252.7297	264.92896	1144.0889	593.3655	1124.942	427.6496	1171.8058	440.70178	1343.9083	122.46207	218.2984	0	0.0	-4.293175	347.82782	434.7848	4	1447109818932
51	2	0.9906701	284.88147	1022.9871	0.3394558	557.08527	1002.5526	0.46688554	304.75	1272.3271	578.1736	1252.7297	264.92896	1144.0889	593.3655	1124.942	427.6496	1171.8058	440.70178	1343.9083	122.70834	223.4399	0	0.0	-4.293175	347.90295	434.8787	4	1447109818933
51	2	0.9906701	284.88147	1022.9871	0.3394558	557.08527	1002.5526	0.46688554	304.75	1272.3271	578.1736	1252.7297	264.92896	1144.0889	593.3655	1124.942	427.6496	1171.8058	440.70178	1343.9083	123.04144	225.86427	0	0.0	-4.293175	348.14246	435.17807	4	1447109818934
51	2	0.9906701	284.88147	1022.9871	0.3394558	557.08527	1002.5526	0.46688554	304.75	1272.3271	578.1736	1252.7297	264.92896	1144.0889	593.3655	1124.942	427.6496	1171.8058	440.70178	1343.9083	125.0965	226.71022	0	0.0	-4.293175	348.40564	435.50705	4	1447109818935
51	2	0.9906701	284.88147	1022.9871	0.3394558	557.08527	1002.5526	0.46688554	304.75	1272.3271	578.1736	1252.7297	264.92896	1144.0889	593.3655	1124.942	427.6496	1171.8058	440.70178	1343.9083	126.30139	218.5884	0	0.0	-4.293175	348.63977	435.7997	4	1447109818935
51	2	0.9852691	263.19403	985.30975	0.17211077	543.45135	968.6226	0.60162514	285.58105	1228.8705	556.6838	1208.9135	241.12067	1105.7881	579.1441	1086.0354	406.1651	1136.5688	419.43274	1307.006	126.378525	205.61577	0	0.0	-3.4074929	355.2429	444.05362	4	1447109818936
51	2	0.9852691	287.94403	1030.3097	0.17211077	543.45135	968.6226	0.60162514	285.58105	1228.8705	556.6838	1208.9135	241.12067	1105.7881	601.6441	1135.5354	406.1651	1136.5688	419.43274	1307.006	122.31174	200.7453	0	0.0	-3.4074929	358.92108	448.65137	4	1447109818937
51	2	0.9852691	287.94403	1030.3097	0.17211077	543.45135	968.6226	0.60162514	285.58105	1228.8705	556.6838	1208.9135	241.12067	1105.7881	601.6441	1135.5354	406.1651	1136.5688	419.43274	1307.006	118.32846	198.34256	0	0.0	-3.4074929	360.78345	450.9793	4	1447109818938
51	2	0.9852691	287.94403	1030.3097	0.17211077	543.45135	968.6226	0.60162514	285.58105	1228.8705	556.6838	1208.9135	241.12067	1105.7881	601.6441	1135.5354	406.1651	1136.5688	419.43274	1307.006	116.25537	195.64583	0	0.0	-3.4074929	361.557	451.94626	4	1447109818938
51	2	0.97721094	301.89563	1014.4301	0.3363852	577.79517	996.7969	0.30172765	321.5558	1266.5282	590.93506	1244.975	279.06885	1140.2583	618.67505	1120.6697	449.4801	1165.5903	460.5	1340.1136	111.81146	205.34158	0	0.0	-3.6568947	356.64795	445.80994	4	1447109818939
51	2	0.97721094	281.64563	989.6801	0.3363852	577.79517	996.7969	0.30172765	321.5558	1266.5282	579.68506	1213.475	279.06885	1140.2583	607.42505	1093.6697	449.4801	1165.5903	460.5	1340.1136	110.055664	204.58328	0	0.0	-3.6568947	354.81952	443.5244	4	1447109818940
51	2	0.97721094	281.64563	989.6801	0.3363852	577.79517	996.7969	0.30172765	321.5558	1266.5282	579.68506	1211.225	279.06885	1140.2583	607.42505	1091.4197	449.4801	1165.5903	460.5	1340.1136	109.4218	204.26122	0	0.0	-3.6568947	353.89133	442.36417	4	1447109818940
51	2	0.97721094	281.64563	989.6801	0.3363852	577.79517	996.7969	0.30172765	321.5558	1266.5282	579.68506	1208.975	279.06885	1140.2583	607.42505	1091.4197	449.4801	1165.5903	460.5	1340.1136	109.39154	204.16458	0	0.0	-3.6568947	353.41327	441.7666	4	1447109818941
51	2	0.97721094	281.64563	989.6801	0.3363852	577.79517	996.7969	0.30172765	321.5558	1266.5282	579.68506	1208.975	279.06885	1140.2583	607.42505	1091.4197	449.4801	1165.5903	460.5	1340.1136	109.63843	204.17981	0	0.0	-3.6568947	353.19366	441.49207	4	1447109818942
51	2	0.9751662	301.50745	987.0713	0.41917223	580.14343	974.48444	0.35324493	316.73163	1239.508	597.382	1220.0629	277.4881	1112.4557	618.4823	1096.5245	448.01074	1140.3528	455.71106	1316.0693	110.740234	202.84724	0	0.0	-2.5864787	351.8529	439.81613	4	1447109818943
51	2	0.9751662	299.25745	991.5713	0.41917223	577.89343	985.73444	0.35324493	316.73163	1246.258	601.882	1226.8129	277.4881	1119.2057	618.4823	1096.5245	448.01074	1147.1028	455.71106	1316.0693	111.8577	201.94748	0	0.0	-2.5864787	350.971	438.71375	4	1447109818944
51	2	0.9751662	299.25745	991.5713	0.41917223	577.89343	985.73444	0.35324493	316.73163	1253.008	601.882	1226.8129	275.2381	1110.2057	618.4823	1096.5245	445.76074	1142.6028	455.71106	1316.0693	112.6304	201.4992	0	0.0	-2.5864787	350.54095	438.1762	4	1447109818944
51	2	0.9751662	299.25745	991.5713	0.41917223	577.89343	1001.48444	0.35324493	312.23163	1257.508	601.882	1226.8129	270.7381	1114.7057	618.4823	1096.5245	445.76074	1142.6028	455.71106	1316.0693	114.8121	203.05292	0	0.0	-2.5864787	350.38458	437.9807	4	1447109818945
51	2	0.9503351	282.87427	1000.0111	0.48067743	562.2831	984.7418	0.56758827	304.33563	1257.6302	567.48865	1242.5797	262.97913	1124.9574	597.004	1111.1774	428.93463	1156.9552	439.46393	1312.8915	117.97693	206.44434	0	0.0	-3.1280186	349.26514	436.58142	4	1447109818946
